timestamp,value
1339027200,0.41501008021908703
1339048800,0.41501008021908703
1339070400,0.41501008021908703
1339092000,0.41501008021908703
1339113600,0.41501008021908703
1339135200,0.41501008021908703
1339156800,0.41501008021908703
1339178400,0.7031583583306382
1339200000,0.7031583583306382
1339221600,0.7031583583306382
1339243200,0.7031583583306382
1339264800,0.7031583583306382
1339286400,0.7031583583306382
1339308000,0.7031583583306382
1339329600,0.7031583583306382
1339351200,0.7031583583306382
1339372800,0.7117810509107851
1339394400,0.4235974373104021
1339416000,0.7117810509107851
1339437600,0.7117810509107851
1339459200,0.7117810509107851
1339480800,0.7117810509107851
1339502400,0.7117810509107851
1339524000,0.4321612468260554
1339545600,0.4321612468260554
1339567200,0.4321612468260554
1339588800,0.15252244146874183
1339610400,0.15252244146874183
1339632000,0.16105685686332372
1339653600,0.16105685686332372
1339675200,0.16105685686332372
1339696800,-0.4068520548555501
1339718400,0.16105685686332372
1339740000,-0.4068520548555501
1339761600,0.16105685686332372
1339783200,-0.4068520548555501
1339804800,-0.4068520548555501
1339826400,-0.4068520548555501
1339848000,-0.4068520548555501
1339869600,-0.4068520548555501
1339891200,0.16105685686332372
1339912800,-0.4068520548555501
1339934400,0.16105685686332372
1339956000,0.16105685686332372
1339977600,-0.4068520548555501
1339999200,-0.4068520548555501
1340020800,-0.12716209222589203
1340042400,-0.4068520548555501
1340064000,-0.4068520548555501
1340085600,-0.4068520548555501
1340107200,-0.4068520548555501
1340128800,-0.4068520548555501
1340150400,-0.6950356684559331
1340172000,-0.6950356684559331
1340193600,-0.6950356684559331
1340215200,-0.41534570582627595
1340236800,-0.6950356684559331
1340258400,-0.41534570582627595
1340280000,-0.7034939839378271
1340301600,-0.7034939839378271
1340323200,-0.7034939839378271
1340344800,-0.7034939839378271
1340366400,-0.7034939839378271
1340388000,-0.7034939839378271
1340409600,-0.711922392866013
1340431200,-0.711922392866013
1340452800,-0.711922392866013
1340474400,-0.711922392866013
1340496000,-0.711922392866013
1340517600,-0.711922392866013
1340539200,-0.7203611946426856
1340560800,-0.7203611946426856
1340582400,-0.7203611946426856
1340604000,-0.7203611946426856
1340625600,-0.4407413905579567
1340647200,-0.7203611946426856
1340668800,-0.4407413905579567
1340690400,-0.4407413905579567
1340712000,-0.4407413905579567
1340733600,-0.4407413905579567
1340755200,-0.4407413905579567
1340776800,-0.4407413905579567
1340798400,-0.4407413905579567
1340820000,-0.4407413905579567
1340841600,-0.4407413905579567
1340863200,-0.4407413905579567
1340884800,-0.4407413905579567
1340906400,-0.1526637834239688
1340928000,0.12689713759626642
1340949600,0.12689713759626642
1340971200,0.41501008021908703
1340992800,0.41501008021908703
1341014400,0.41501008021908703
1341036000,0.41501008021908703
1341057600,0.41501008021908703
1341079200,0.41501008021908703
1341100800,0.41501008021908703
1341122400,0.7031583583306382
1341144000,0.7031583583306382
1341165600,0.7031583583306382
1341187200,0.7031583583306382
1341208800,0.7031583583306382
1341230400,0.7031583583306382
1341252000,0.4235974373104021
1341273600,0.4235974373104021
1341295200,0.4235974373104021
1341316800,0.7117810509107851
1341338400,0.7117810509107851
1341360000,0.4235974373104021
1341381600,0.7117810509107851
1341403200,0.4321612468260554
1341424800,0.4321612468260554
1341446400,0.4321612468260554
1341468000,0.4321612468260554
1341489600,0.15252244146874183
1341511200,0.15252244146874183
1341532800,0.15252244146874183
1341554400,0.15252244146874183
1341576000,0.16105685686332372
1341597600,-0.12716209222589203
1341619200,0.16105685686332372
1341640800,-0.4068520548555501
1341662400,-0.4068520548555501
1341684000,-0.4068520548555501
1341705600,-0.4068520548555501
1341727200,-0.4068520548555501
1341748800,-0.4068520548555501
1341770400,-0.4068520548555501
1341792000,-0.4068520548555501
1341813600,-0.4068520548555501
1341835200,-0.11863310576633523
1341856800,-0.4068520548555501
1341878400,-0.11863310576633523
1341900000,-0.4068520548555501
1341921600,-0.4068520548555501
1341943200,-0.11863310576633523
1341964800,-0.4068520548555501
1341986400,-0.4068520548555501
1342008000,-0.4068520548555501
1342029600,-0.4068520548555501
1342051200,-0.4068520548555501
1342072800,-0.4068520548555501
1342094400,-0.4068520548555501
1342116000,-0.4068520548555501
1342137600,-0.6950356684559331
1342159200,-0.6950356684559331
1342180800,-0.41534570582627595
1342202400,-0.6950356684559331
1342224000,-0.41534570582627595
1342245600,-0.41534570582627595
1342267200,-0.7034939839378271
1342288800,-0.7034939839378271
1342310400,-0.7034939839378271
1342332000,-0.7034939839378271
1342353600,-0.711922392866013
1342375200,-0.4238094502431933
1342396800,-0.711922392866013
1342418400,-0.711922392866013
1342440000,-0.711922392866013
1342461600,-0.711922392866013
1342483200,-0.7203611946426856
1342504800,-0.7203611946426856
1342526400,-0.7203611946426856
1342548000,-0.7203611946426856
1342569600,-0.7203611946426856
1342591200,-0.7203611946426856
1342612800,-0.7203611946426856
1342634400,-0.4407413905579567
1342656000,-0.7203611946426856
1342677600,-0.4407413905579567
1342699200,-0.4407413905579567
1342720800,-0.4407413905579567
1342742400,-0.4407413905579567
1342764000,-0.4407413905579567
1342785600,-0.4407413905579567
1342807200,-0.4407413905579567
1342828800,-0.1526637834239688
1342850400,-0.4407413905579567
1342872000,-0.1526637834239688
1342893600,0.12689713759626642
1342915200,-0.1526637834239688
1342936800,0.12689713759626642
1342958400,0.41501008021908703
1342980000,0.12689713759626642
1343001600,0.41501008021908703
1343023200,0.41501008021908703
1343044800,0.41501008021908703
1343066400,0.41501008021908703
1343088000,0.7031583583306382
1343109600,0.7031583583306382
1343131200,0.7031583583306382
1343152800,0.4235974373104021
1343174400,0.7031583583306382
1343196000,0.7031583583306382
1343217600,0.4235974373104021
1343239200,0.7117810509107851
1343260800,0.7117810509107851
1343282400,0.7117810509107851
1343304000,0.4235974373104021
1343325600,0.7117810509107851
1343347200,0.7117810509107851
1343368800,0.4321612468260554
1343390400,0.4321612468260554
1343412000,0.4321612468260554
1343433600,0.4321612468260554
1343455200,0.15252244146874183
1343476800,0.15252244146874183
1343498400,0.15252244146874183
1343520000,0.4407413905579567
1343541600,0.16105685686332372
1343563200,0.16105685686332372
1343584800,0.16105685686332372
1343606400,0.16105685686332372
1343628000,-0.4068520548555501
1343649600,-0.4068520548555501
1343671200,-0.4068520548555501
1343692800,-0.4068520548555501
1343714400,-0.11863310576633523
1343736000,-0.4068520548555501
1343757600,-0.4068520548555501
1343779200,-0.11863310576633523
1343800800,-0.11863310576633523
1343822400,-0.4068520548555501
1343844000,-0.4068520548555501
1343865600,-0.4068520548555501
1343887200,-0.4068520548555501
1343908800,-0.4068520548555501
1343930400,-0.4068520548555501
1343952000,-0.4068520548555501
1343973600,-0.4068520548555501
1343995200,-0.4068520548555501
1344016800,-0.4068520548555501
1344038400,-0.4068520548555501
1344060000,-0.4068520548555501
1344081600,-0.6950356684559331
1344103200,-0.6950356684559331
1344124800,-0.6950356684559331
1344146400,-0.6950356684559331
1344168000,-0.41534570582627595
1344189600,-0.41534570582627595
1344211200,-0.7034939839378271
1344232800,-0.7034939839378271
1344254400,-0.7034939839378271
1344276000,-0.7034939839378271
1344297600,-0.7034939839378271
1344319200,-0.711922392866013
1344340800,-0.711922392866013
1344362400,-0.711922392866013
1344384000,-0.711922392866013
1344405600,-0.711922392866013
1344427200,-0.711922392866013
1344448800,-0.7203611946426856
1344470400,-0.7203611946426856
1344492000,-0.7203611946426856
1344513600,-0.7203611946426856
1344535200,-0.7203611946426856
1344556800,-0.7203611946426856
1344578400,-0.7203611946426856
1344600000,-0.4407413905579567
1344621600,-0.7203611946426856
1344643200,-0.4407413905579567
1344664800,-0.4407413905579567
1344686400,-0.4407413905579567
1344708000,-0.4407413905579567
1344729600,-0.4407413905579567
1344751200,-0.4407413905579567
1344772800,-0.4407413905579567
1344794400,-0.4407413905579567
1344816000,-0.4407413905579567
1344837600,0.12689713759626642
1344859200,-0.1526637834239688
1344880800,0.12689713759626642
1344902400,0.41501008021908703
1344924000,0.41501008021908703
1344945600,0.41501008021908703
1344967200,0.41501008021908703
1344988800,0.41501008021908703
1345010400,0.41501008021908703
1345032000,0.7031583583306382
1345053600,0.7031583583306382
1345075200,0.7031583583306382
1345096800,0.7031583583306382
1345118400,0.4235974373104021
1345140000,0.7031583583306382
1345161600,0.4235974373104021
1345183200,0.7117810509107851
1345204800,0.7117810509107851
1345226400,0.7117810509107851
1345248000,0.7117810509107851
1345269600,0.7117810509107851
1345291200,0.7117810509107851
1345312800,0.7117810509107851
1345334400,0.7117810509107851
1345356000,0.4321612468260554
1345377600,0.4321612468260554
1345399200,0.4321612468260554
1345420800,0.15252244146874183
1345442400,0.15252244146874183
1345464000,0.15252244146874183
1345485600,-0.12716209222589203
1345507200,0.16105685686332372
1345528800,-0.4068520548555501
1345550400,-0.4068520548555501
1345572000,-0.4068520548555501
1345593600,-0.11863310576633523
1345615200,-0.11863310576633523
1345636800,-0.11863310576633523
1345658400,-0.11863310576633523
1345680000,-0.11863310576633523
1345701600,-0.11863310576633523
1345723200,-0.11863310576633523
1345744800,-0.4068520548555501
1345766400,-0.4068520548555501
1345788000,-0.4068520548555501
1345809600,-0.4068520548555501
1345831200,-0.4068520548555501
1345852800,-0.4068520548555501
1345874400,-0.4068520548555501
1345896000,-0.4068520548555501
1345917600,-0.4068520548555501
1345939200,-0.6950356684559331
1345960800,-0.6950356684559331
1345982400,-0.6950356684559331
1346004000,-0.41534570582627595
1346025600,-0.6950356684559331
1346047200,-0.7034939839378271
1346068800,-0.7034939839378271
1346090400,-0.7034939839378271
1346112000,-0.7034939839378271
1346133600,-0.7034939839378271
1346155200,-0.711922392866013
1346176800,-0.711922392866013
1346198400,-0.711922392866013
1346220000,-0.711922392866013
1346241600,-0.711922392866013
1346263200,-0.7203611946426856
1346284800,-0.7203611946426856
1346306400,-0.43228358750869855
1346328000,-0.7203611946426856
1346349600,-0.7203611946426856
1346371200,-0.7203611946426856
1346392800,-0.7203611946426856
1346414400,-0.7203611946426856
1346436000,-0.4407413905579567
1346457600,-0.4407413905579567
1346479200,-0.4407413905579567
1346500800,-0.4407413905579567
1346522400,-0.4407413905579567
1346544000,-0.4407413905579567
1346565600,-0.4407413905579567
1346587200,-0.4407413905579567
1346608800,-0.1526637834239688
1346630400,-0.1526637834239688
1346652000,-0.1526637834239688
1346673600,0.41501008021908703
1346695200,0.41501008021908703
1346716800,0.41501008021908703
1346738400,0.41501008021908703
1346760000,0.41501008021908703
1346781600,0.7031583583306382
1346803200,0.7031583583306382
1346824800,0.7031583583306382
1346846400,0.7031583583306382
1346868000,0.7031583583306382
1346889600,0.7031583583306382
1346911200,0.7031583583306382
1346932800,0.7031583583306382
1346954400,0.7117810509107851
1346976000,0.7117810509107851
1346997600,0.7117810509107851
1347019200,0.7117810509107851
1347040800,0.7117810509107851
1347062400,0.7117810509107851
1347084000,0.4321612468260554
1347105600,0.7117810509107851
1347127200,0.4321612468260554
1347148800,0.4321612468260554
1347170400,0.4321612468260554
1347192000,0.4321612468260554
1347213600,0.15252244146874183
1347235200,0.15252244146874183
1347256800,0.15252244146874183
1347278400,-0.12716209222589203
1347300000,0.16105685686332372
1347321600,0.16105685686332372
1347343200,0.16105685686332372
1347364800,0.16105685686332372
1347386400,-0.4068520548555501
1347408000,0.16105685686332372
1347429600,-0.11863310576633523
1347451200,-0.11863310576633523
1347472800,-0.11863310576633523
1347494400,-0.11863310576633523
1347516000,-0.11863310576633523
1347537600,-0.11863310576633523
1347559200,-0.4068520548555501
1347580800,-0.4068520548555501
1347602400,-0.11863310576633523
1347624000,-0.4068520548555501
1347645600,0.16105685686332372
1347667200,-0.4068520548555501
1347688800,-0.4068520548555501
1347710400,-0.11863310576633523
1347732000,-0.4068520548555501
1347753600,-0.4068520548555501
1347775200,-0.4068520548555501
1347796800,-0.4068520548555501
1347818400,-0.4068520548555501
1347840000,-0.4068520548555501
1347861600,-0.6950356684559331
1347883200,-0.6950356684559331
1347904800,-0.6950356684559331
1347926400,-0.41534570582627595
1347948000,-0.41534570582627595
1347969600,-0.41534570582627595
1347991200,-0.7034939839378271
1348012800,-0.7034939839378271
1348034400,-0.7034939839378271
1348056000,-0.7034939839378271
1348077600,-0.4238094502431933
1348099200,-0.711922392866013
1348120800,-0.711922392866013
1348142400,-0.711922392866013
1348164000,-0.711922392866013
1348185600,-0.711922392866013
1348207200,-0.711922392866013
1348228800,-1.0
1348250400,-0.7203611946426856
1348272000,-0.7203611946426856
1348293600,-0.7203611946426856
1348315200,-0.7203611946426856
1348336800,-0.7203611946426856
1348358400,-0.4407413905579567
1348380000,-0.7203611946426856
1348401600,-0.4407413905579567
1348423200,-0.4407413905579567
1348444800,-0.4407413905579567
1348466400,-0.4407413905579567
1348488000,-0.4407413905579567
1348509600,-0.4407413905579567
1348531200,-0.4407413905579567
1348552800,-0.4407413905579567
1348574400,-0.4407413905579567
1348596000,-0.4407413905579567
1348617600,-0.1526637834239688
1348639200,0.12689713759626642
1348660800,-0.1526637834239688
1348682400,0.12689713759626642
1348704000,0.41501008021908703
1348725600,0.41501008021908703
1348747200,0.41501008021908703
1348768800,0.41501008021908703
1348790400,0.41501008021908703
1348812000,0.7031583583306382
1348833600,0.7031583583306382
1348855200,0.7031583583306382
1348876800,0.7031583583306382
1348898400,0.7031583583306382
1348920000,0.7031583583306382
1348941600,0.7031583583306382
1348963200,0.7117810509107851
1348984800,0.7117810509107851
1349006400,0.7117810509107851
1349028000,0.7117810509107851
1349049600,0.7117810509107851
1349071200,0.7117810509107851
1349092800,0.4321612468260554
1349114400,0.4321612468260554
1349136000,0.4321612468260554
1349157600,0.15252244146874183
1349179200,0.15252244146874183
1349200800,0.4407413905579567
1349222400,0.4407413905579567
1349244000,0.16105685686332372
1349265600,0.16105685686332372
1349287200,0.16105685686332372
1349308800,0.16105685686332372
1349330400,-0.4068520548555501
1349352000,-0.11863310576633523
1349373600,-0.11863310576633523
1349395200,-0.11863310576633523
1349416800,-0.11863310576633523
1349438400,-0.11863310576633523
1349460000,-0.11863310576633523
1349481600,0.16105685686332372
1349503200,0.16105685686332372
1349524800,0.16105685686332372
1349546400,0.16105685686332372
1349568000,-0.4068520548555501
1349589600,0.16105685686332372
1349611200,0.16105685686332372
1349632800,-0.4068520548555501
1349654400,-0.4068520548555501
1349676000,-0.12716209222589203
1349697600,-0.4068520548555501
1349719200,-0.12716209222589203
1349740800,-0.4068520548555501
1349762400,-0.4068520548555501
1349784000,-0.41534570582627595
1349805600,-0.12716209222589203
1349827200,-0.41534570582627595
1349848800,-0.41534570582627595
1349870400,-0.41534570582627595
1349892000,-0.7034939839378271
1349913600,-0.7034939839378271
1349935200,-0.7034939839378271
1349956800,-0.4238094502431933
1349978400,-0.4238094502431933
1350000000,-0.4238094502431933
1350021600,-0.711922392866013
1350043200,-0.711922392866013
1350064800,-0.711922392866013
1350086400,-0.711922392866013
1350108000,-0.43228358750869855
1350129600,-0.7203611946426856
1350151200,-0.7203611946426856
1350172800,-0.7203611946426856
1350194400,-0.7203611946426856
1350216000,-0.7203611946426856
1350237600,-0.4407413905579567
1350259200,-0.4407413905579567
1350280800,-0.4407413905579567
1350302400,-0.4407413905579567
1350324000,-0.4407413905579567
1350345600,-0.4407413905579567
1350367200,-0.4407413905579567
1350388800,-0.16118046953772058
1350410400,-0.4407413905579567
1350432000,-0.4407413905579567
1350453600,0.12689713759626642
1350475200,0.12689713759626642
1350496800,0.12689713759626642
1350518400,0.12689713759626642
1350540000,0.12689713759626642
1350561600,0.12689713759626642
1350583200,0.41501008021908703
1350604800,0.41501008021908703
1350626400,0.41501008021908703
1350648000,0.41501008021908703
1350669600,0.41501008021908703
1350691200,0.41501008021908703
1350712800,0.7031583583306382
1350734400,0.7031583583306382
1350756000,0.7031583583306382
1350777600,0.7031583583306382
1350799200,0.7031583583306382
1350820800,0.7031583583306382
1350842400,0.7031583583306382
1350864000,0.9913419719310212
1350885600,0.9913419719310212
1350907200,0.7117810509107851
1350928800,0.7117810509107851
1350950400,0.7117810509107851
1350972000,0.7117810509107851
1350993600,0.7117810509107851
1351015200,0.7117810509107851
1351036800,0.7117810509107851
1351058400,0.4321612468260554
1351080000,0.4321612468260554
1351101600,0.4321612468260554
1351123200,0.15252244146874183
1351144800,0.4407413905579567
1351166400,0.4407413905579567
1351188000,0.16105685686332372
1351209600,0.16105685686332372
1351231200,0.16105685686332372
1351252800,0.16105685686332372
1351274400,0.16105685686332372
1351296000,0.16105685686332372
1351317600,0.16105685686332372
1351339200,0.16105685686332372
1351360800,-0.12716209222589203
1351382400,0.16105685686332372
1351404000,0.16105685686332372
1351425600,0.16105685686332372
1351447200,0.16105685686332372
1351468800,0.16105685686332372
1351490400,0.16105685686332372
1351512000,0.16105685686332372
1351533600,0.16105685686332372
1351555200,0.16105685686332372
1351576800,-0.12716209222589203
1351598400,-0.12716209222589203
1351620000,-0.12716209222589203
1351641600,-0.12716209222589203
1351663200,-0.12716209222589203
1351684800,-0.41534570582627595
1351706400,-0.41534570582627595
1351728000,-0.41534570582627595
1351749600,-0.41534570582627595
1351771200,-0.41534570582627595
1351792800,-0.7034939839378271
1351814400,-0.7034939839378271
1351836000,-0.4238094502431933
1351857600,-0.4238094502431933
1351879200,-0.711922392866013
1351900800,-0.711922392866013
1351922400,-0.711922392866013
1351944000,-0.711922392866013
1351965600,-0.43228358750869855
1351987200,-0.43228358750869855
1352008800,-0.7203611946426856
1352030400,-0.7203611946426856
1352052000,-0.7203611946426856
1352073600,-0.7203611946426856
1352095200,-0.4407413905579567
1352116800,-0.4407413905579567
1352138400,-0.4407413905579567
1352160000,-0.4407413905579567
1352181600,-0.4407413905579567
1352203200,-0.4407413905579567
1352224800,-0.4407413905579567
1352246400,-0.4407413905579567
1352268000,-0.4407413905579567
1352289600,-0.4407413905579567
1352311200,-0.16118046953772058
1352332800,-0.16118046953772058
1352354400,-0.16118046953772058
1352376000,0.12689713759626642
1352397600,0.12689713759626642
1352419200,0.12689713759626642
1352440800,-0.43228358750869855
1352462400,0.12689713759626642
1352484000,0.41501008021908703
1352505600,0.41501008021908703
1352527200,0.41501008021908703
1352548800,0.41501008021908703
1352570400,0.41501008021908703
1352592000,0.41501008021908703
1352613600,0.41501008021908703
1352635200,0.7031583583306382
1352656800,0.7031583583306382
1352678400,0.7031583583306382
1352700000,0.7031583583306382
1352721600,0.7031583583306382
1352743200,0.7031583583306382
1352764800,0.7031583583306382
1352786400,0.7031583583306382
1352808000,0.9913419719310212
1352829600,0.9913419719310212
1352851200,0.7117810509107851
1352872800,0.7117810509107851
1352894400,0.7117810509107851
1352916000,0.7117810509107851
1352937600,0.7117810509107851
1352959200,0.7117810509107851
1352980800,0.4321612468260554
1353002400,0.4321612468260554
1353024000,0.4321612468260554
1353045600,0.4321612468260554
1353067200,0.15252244146874183
1353088800,0.4407413905579567
1353110400,0.4407413905579567
1353132000,0.16105685686332372
1353153600,-0.12716209222589203
1353175200,0.16105685686332372
1353196800,0.16105685686332372
1353218400,0.16105685686332372
1353240000,0.16105685686332372
1353261600,0.16105685686332372
1353283200,0.16105685686332372
1353304800,-0.12716209222589203
1353326400,0.16105685686332372
1353348000,-0.12716209222589203
1353369600,0.16105685686332372
1353391200,0.16105685686332372
1353412800,0.16105685686332372
1353434400,0.16105685686332372
1353456000,-0.12716209222589203
1353477600,-0.12716209222589203
1353499200,-0.12716209222589203
1353520800,-0.4068520548555501
1353542400,-0.12716209222589203
1353564000,-0.4068520548555501
1353585600,-0.4068520548555501
1353607200,-0.41534570582627595
1353628800,-0.12716209222589203
1353650400,-0.41534570582627595
1353672000,-0.41534570582627595
1353693600,-0.41534570582627595
1353715200,-0.41534570582627595
1353736800,-0.7034939839378271
1353758400,-0.7034939839378271
1353780000,-0.7034939839378271
1353801600,-0.4238094502431933
1353823200,-0.4238094502431933
1353844800,-0.4238094502431933
1353866400,-0.711922392866013
1353888000,-0.711922392866013
1353909600,-0.711922392866013
1353931200,-0.711922392866013
1353952800,-0.711922392866013
1353974400,-0.43228358750869855
1353996000,-0.7203611946426856
1354017600,-0.7203611946426856
1354039200,-0.7203611946426856
1354060800,-0.7203611946426856
1354082400,-0.4407413905579567
1354104000,-0.4407413905579567
1354125600,-0.4407413905579567
1354147200,-0.4407413905579567
1354168800,-0.4407413905579567
1354190400,-0.4407413905579567
1354212000,-0.4407413905579567
1354233600,-0.4407413905579567
1354255200,-0.4407413905579567
1354276800,-0.4407413905579567
1354298400,-0.4407413905579567
1354320000,-0.16118046953772058
1354341600,-0.16118046953772058
1354363200,0.12689713759626642
1354384800,0.12689713759626642
1354406400,0.12689713759626642
1354428000,0.12689713759626642
1354449600,0.12689713759626642
1354471200,0.12689713759626642
1354492800,0.41501008021908703
1354514400,0.41501008021908703
1354536000,0.41501008021908703
1354557600,0.41501008021908703
1354579200,0.7031583583306382
1354600800,0.7031583583306382
1354622400,0.7031583583306382
1354644000,0.41501008021908703
1354665600,0.7031583583306382
1354687200,0.7031583583306382
1354708800,0.7031583583306382
1354730400,0.7031583583306382
1354752000,0.4235974373104021
1354773600,0.7117810509107851
1354795200,0.7117810509107851
1354816800,0.7117810509107851
1354838400,0.7117810509107851
1354860000,0.7117810509107851
1354881600,0.7117810509107851
1354903200,0.7117810509107851
1354924800,0.4321612468260554
1354946400,0.4321612468260554
1354968000,0.4321612468260554
1354989600,0.15252244146874183
1355011200,0.15252244146874183
1355032800,0.15252244146874183
1355054400,0.15252244146874183
1355076000,0.16105685686332372
1355097600,0.16105685686332372
1355119200,0.16105685686332372
1355140800,-0.4068520548555501
1355162400,-0.4068520548555501
1355184000,-0.11863310576633523
1355205600,-0.4068520548555501
1355227200,-0.4068520548555501
1355248800,-0.4068520548555501
1355270400,-0.11863310576633523
1355292000,-0.11863310576633523
1355313600,0.16105685686332372
1355335200,-0.4068520548555501
1355356800,-0.4068520548555501
1355378400,-0.4068520548555501
1355400000,-0.4068520548555501
1355421600,-0.4068520548555501
1355443200,-0.4068520548555501
1355464800,-0.4068520548555501
1355486400,-0.4068520548555501
1355508000,-0.4068520548555501
1355529600,-0.6950356684559331
1355551200,-0.6950356684559331
1355572800,-0.6950356684559331
1355594400,-0.41534570582627595
1355616000,-0.41534570582627595
1355637600,-0.41534570582627595
1355659200,-0.7034939839378271
1355680800,-0.7034939839378271
1355702400,-0.7034939839378271
1355724000,-0.7034939839378271
1355745600,-0.4238094502431933
1355767200,-0.711922392866013
1355788800,-0.711922392866013
1355810400,-0.711922392866013
1355832000,-0.711922392866013
1355853600,-0.43228358750869855
1355875200,-0.7203611946426856
1355896800,-0.7203611946426856
1355918400,-0.7203611946426856
1355940000,-0.7203611946426856
1355961600,-0.7203611946426856
1355983200,-0.7203611946426856
1356004800,-0.4407413905579567
1356026400,-0.4407413905579567
1356048000,-0.4407413905579567
1356069600,-0.4407413905579567
1356091200,-0.4407413905579567
1356112800,-0.4407413905579567
1356134400,-0.4407413905579567
1356156000,-0.16118046953772058
1356177600,-0.4407413905579567
1356199200,-0.4407413905579567
1356220800,0.12689713759626642
1356242400,0.12689713759626642
1356264000,0.12689713759626642
1356285600,0.41501008021908703
1356307200,0.41501008021908703
1356328800,0.41501008021908703
1356350400,0.41501008021908703
1356372000,0.41501008021908703
1356393600,0.7031583583306382
1356415200,0.41501008021908703
1356436800,0.7031583583306382
1356458400,0.7031583583306382
1356480000,0.7031583583306382
1356501600,0.7031583583306382
1356523200,0.7117810509107851
1356544800,0.7117810509107851
1356566400,0.7117810509107851
1356588000,0.7117810509107851
1356609600,0.7117810509107851
1356631200,0.7117810509107851
1356652800,0.7117810509107851
1356674400,0.7117810509107851
1356696000,0.4321612468260554
1356717600,0.4321612468260554
1356739200,0.4321612468260554
1356760800,0.4321612468260554
1356782400,0.15252244146874183
1356804000,0.15252244146874183
1356825600,0.15252244146874183
1356847200,0.4407413905579567
1356868800,-0.12716209222589203
1356890400,0.16105685686332372
1356912000,0.16105685686332372
1356933600,0.16105685686332372
1356955200,-0.4068520548555501
1356976800,-0.4068520548555501
1356998400,-0.4068520548555501
1357020000,-0.11863310576633523
1357041600,-0.11863310576633523
1357063200,-0.11863310576633523
1357084800,0.16105685686332372
1357106400,0.16105685686332372
1357128000,-0.11863310576633523
1357149600,-0.11863310576633523
1357171200,-0.11863310576633523
1357192800,-0.4068520548555501
1357214400,0.16105685686332372
1357236000,-0.4068520548555501
1357257600,-0.4068520548555501
1357279200,-0.4068520548555501
1357300800,-0.4068520548555501
1357322400,-0.4068520548555501
1357344000,-0.4068520548555501
1357365600,-0.4068520548555501
1357387200,-0.4068520548555501
1357408800,-0.4068520548555501
1357430400,-0.6950356684559331
1357452000,-0.6950356684559331
1357473600,-0.6950356684559331
1357495200,-0.41534570582627595
1357516800,-0.41534570582627595
1357538400,-0.41534570582627595
1357560000,-0.7034939839378271
1357581600,-0.7034939839378271
1357603200,-0.7034939839378271
1357624800,-0.7034939839378271
1357646400,-0.4238094502431933
1357668000,-0.711922392866013
1357689600,-0.711922392866013
1357711200,-0.711922392866013
1357732800,-0.711922392866013
1357754400,-0.711922392866013
1357776000,-0.711922392866013
1357797600,-0.7203611946426856
1357819200,-0.7203611946426856
1357840800,-0.7203611946426856
1357862400,-0.7203611946426856
1357884000,-0.7203611946426856
1357905600,-0.7203611946426856
1357927200,-0.4407413905579567
1357948800,-0.4407413905579567
1357970400,-0.4407413905579567
1357992000,-0.4407413905579567
1358013600,-0.4407413905579567
1358035200,-0.4407413905579567
1358056800,-0.4407413905579567
1358078400,-0.4407413905579567
1358100000,-0.4407413905579567
1358121600,-0.4407413905579567
1358143200,0.12689713759626642
1358164800,0.12689713759626642
1358186400,0.12689713759626642
1358208000,0.12689713759626642
1358229600,0.12689713759626642
1358251200,0.41501008021908703
1358272800,0.41501008021908703
1358294400,0.41501008021908703
1358316000,0.41501008021908703
1358337600,0.41501008021908703
1358359200,0.41501008021908703
1358380800,0.41501008021908703
1358402400,0.7031583583306382
1358424000,0.7031583583306382
1358445600,0.7031583583306382
1358467200,0.7031583583306382
1358488800,0.7031583583306382
1358510400,0.7031583583306382
1358532000,0.7031583583306382
1358553600,0.7031583583306382
1358575200,0.9913419719310212
1358596800,0.7117810509107851
1358618400,0.7117810509107851
1358640000,0.7117810509107851
1358661600,0.7117810509107851
1358683200,0.7117810509107851
1358704800,0.7117810509107851
1358726400,0.7117810509107851
1358748000,0.7117810509107851
1358769600,0.4321612468260554
1358791200,0.4321612468260554
1358812800,0.15252244146874183
1358834400,0.15252244146874183
1358856000,0.15252244146874183
1358877600,0.4407413905579567
1358899200,0.16105685686332372
1358920800,0.16105685686332372
1358942400,0.16105685686332372
1358964000,-0.12716209222589203
1358985600,0.16105685686332372
1359007200,-0.4068520548555501
1359028800,0.16105685686332372
1359050400,-0.11863310576633523
1359072000,-0.11863310576633523
1359093600,0.16105685686332372
1359115200,-0.11863310576633523
1359136800,-0.11863310576633523
1359158400,-0.11863310576633523
1359180000,-0.11863310576633523
1359201600,-0.11863310576633523
1359223200,-0.11863310576633523
1359244800,0.16105685686332372
1359266400,-0.4068520548555501
1359288000,0.16105685686332372
1359309600,-0.4068520548555501
1359331200,-0.4068520548555501
1359352800,-0.4068520548555501
1359374400,-0.4068520548555501
1359396000,-0.4068520548555501
1359417600,-0.4068520548555501
1359439200,-0.4068520548555501
1359460800,-0.6950356684559331
1359482400,-0.41534570582627595
1359504000,-0.41534570582627595
1359525600,-0.41534570582627595
1359547200,-0.7034939839378271
1359568800,-0.7034939839378271
1359590400,-0.7034939839378271
1359612000,-0.7034939839378271
1359633600,-0.7034939839378271
1359655200,-0.711922392866013
1359676800,-0.711922392866013
1359698400,-0.711922392866013
1359720000,-0.711922392866013
1359741600,-0.711922392866013
1359763200,-0.711922392866013
1359784800,-0.43228358750869855
1359806400,-0.7203611946426856
1359828000,-0.43228358750869855
